6.475489139556884766e-01
1.206894159317016602e+00
-2.640056237578392029e-02
3.473610281944274902e-01
9.510708451271057129e-01
-1.067740563303232193e-02
6.033104658126831055e-01
1.555003404617309570e+00
4.014763981103897095e-02
1.052226275205612183e-01
2.986102597787976265e-03
-7.853927016258239746e-01
1.249810755252838135e-01
-1.524238497950136662e-03
9.758047461509704590e-01
9.758388400077819824e-01
5.372180342674255371e-01
8.227046132087707520e-01
7.790163755416870117e-01
6.368999928236007690e-02
-5.330363288521766663e-03
-1.739738881587982178e-02
9.580168724060058594e-01
4.316508173942565918e-01
1.984675377607345581e-01
1.566033251583576202e-02
-5.561270285397768021e-03
-1.307946909219026566e-02
6.932686269283294678e-02
-3.988127410411834717e-02
1.516449302434921265e-01
-3.936124145984649658e-01
-3.589673340320587158e-02
-1.701574921607971191e-01
-3.904708921909332275e-01
9.094003587961196899e-03
6.481391787528991699e-01
1.206243276596069336e+00
-2.653851918876171112e-02
3.474433720111846924e-01
9.499692320823669434e-01
-1.076706126332283020e-02
6.042306423187255859e-01
1.554517269134521484e+00
4.014535993337631226e-02
1.054473891854286194e-01
2.493680221959948540e-03
-7.857923507690429688e-01
1.253576427698135376e-01
-1.560054486617445946e-03
9.758032560348510742e-01
9.758403301239013672e-01
5.372179746627807617e-01
8.380159735679626465e-01
7.946451306343078613e-01
6.907067447900772095e-02
-5.284796003252267838e-03
-1.745808869600296021e-02
9.579186439514160156e-01
4.316634535789489746e-01
1.993282735347747803e-01
1.890677027404308319e-02
-1.512821670621633530e-02
-1.896116510033607483e-02
6.694877892732620239e-02
-4.014527425169944763e-02
1.514163464307785034e-01
-3.940930068492889404e-01
-3.629903495311737061e-02
-1.698922067880630493e-01
-3.911175727844238281e-01
8.984905667603015900e-03
6.488053798675537109e-01
1.205610871315002441e+00
-2.667907066643238068e-02
3.477148711681365967e-01
9.488791823387145996e-01
-1.085657346993684769e-02
6.047234535217285156e-01
1.553934216499328613e+00
4.015601053833961487e-02
1.055814549326896667e-01
2.328948350623250008e-03
-7.864594459533691406e-01
1.256708800792694092e-01
-1.604933408088982105e-03
9.758040904998779297e-01
9.758405089378356934e-01
5.372179150581359863e-01
8.538935184478759766e-01
8.100789785385131836e-01
7.469057291746139526e-02
-5.194201134145259857e-03
-1.763673499226570129e-02
9.578569531440734863e-01
4.316618442535400391e-01
2.001707404851913452e-01
2.143641188740730286e-02
-2.281668782234191895e-02
-2.110642381012439728e-02
6.453032791614532471e-02
-4.014424979686737061e-02
1.511624008417129517e-01
-3.943954110145568848e-01
-3.658117726445198059e-02
-1.695768237113952637e-01
-3.916392028331756592e-01
8.898474276065826416e-03
6.496776938438415527e-01
1.205529093742370605e+00
-2.678991667926311493e-02
3.478370606899261475e-01
9.475734829902648926e-01
-1.096435822546482086e-02
6.055031418800354004e-01
1.553341746330261230e+00
4.017736762762069702e-02
1.056182160973548889e-01
2.499385736882686615e-03
-7.873126268386840820e-01
1.259300857782363892e-01
-1.646712189540266991e-03
9.758058190345764160e-01
9.758374094963073730e-01
5.372175574302673340e-01
8.703020811080932617e-01
8.245343565940856934e-01
8.068092167377471924e-02
-5.091865081340074539e-03
-1.784376055002212524e-02
9.577862620353698730e-01
4.316622316837310791e-01
2.002661824226379395e-01
2.337342686951160431e-02
-2.203670702874660492e-02
-2.242296002805233002e-02
6.334912031888961792e-02
-4.007055237889289856e-02
1.510666310787200928e-01
-3.945551514625549316e-01
-3.673655912280082703e-02
-1.691047251224517822e-01
-3.920162022113800049e-01
8.788092993199825287e-03
6.506057977676391602e-01
1.204805016517639160e+00
-2.694354206323623657e-02
3.481960594654083252e-01
9.465382099151611328e-01
-1.107301842421293259e-02
6.061985492706298828e-01
1.552106857299804688e+00
4.018930718302726746e-02
1.055415719747543335e-01
2.945371204987168312e-03
-7.884225249290466309e-01
1.262833923101425171e-01
-1.677094143815338612e-03
9.758042097091674805e-01
9.758401513099670410e-01
5.372176170349121094e-01
8.869255185127258301e-01
8.380510210990905762e-01
8.703753352165222168e-02
-4.970794077962636948e-03
-1.802042871713638306e-02
9.577340483665466309e-01
4.316786527633666992e-01
2.001735866069793701e-01
2.477766945958137512e-02
-1.828403398394584656e-02
-2.218525670468807220e-02
6.302620470523834229e-02
-3.982643410563468933e-02
1.509815454483032227e-01
-3.945782184600830078e-01
-3.695883974432945251e-02
-1.687081456184387207e-01
-3.922313153743743896e-01
8.672406896948814392e-03
6.515188217163085938e-01
1.204187989234924316e+00
-2.709135226905345917e-02
3.484090566635131836e-01
9.458281993865966797e-01
-1.118035241961479187e-02
6.071086525917053223e-01
1.551504611968994141e+00
4.017897322773933411e-02
1.053289771080017090e-01
3.549525747075676918e-03
-7.893652319908142090e-01
1.266520321369171143e-01
-1.701756496913731098e-03
9.758050441741943359e-01
9.758431911468505859e-01
5.372177958488464355e-01
9.033303856849670410e-01
8.512551188468933105e-01
9.337656199932098389e-02
-4.864225164055824280e-03
-1.817681081593036652e-02
9.576985239982604980e-01
4.317964911460876465e-01
1.997816562652587891e-01
2.569081448018550873e-02
-1.379126776009798050e-02
-2.071735821664333344e-02
6.351759284734725952e-02
-3.961910679936408997e-02
1.509674191474914551e-01
-3.945038020610809326e-01
-3.712875023484230042e-02
-1.683465838432312012e-01
-3.923907279968261719e-01
8.539024740457534790e-03
6.522524952888488770e-01
1.203714370727539062e+00
-2.726614661514759064e-02
3.486838638782501221e-01
9.447381496429443359e-01
-1.131318323314189911e-02
6.075525283813476562e-01
1.551294326782226562e+00
4.014619439840316772e-02
1.049550622701644897e-01
4.234559368342161179e-03
-7.902199029922485352e-01
1.270426213741302490e-01
-1.714267418719828129e-03
9.758049249649047852e-01
9.758394360542297363e-01
5.372182130813598633e-01
9.250983595848083496e-01
8.640726804733276367e-01
1.002959087491035461e-01
-4.774275235831737518e-03
-1.829032786190509796e-02
9.576526880264282227e-01
4.321179389953613281e-01
1.994783282279968262e-01
2.618358656764030457e-02
-9.295495226979255676e-03
-1.822354458272457123e-02
6.445901840925216675e-02
-3.944228962063789368e-02
1.510328799486160278e-01
-3.943937420845031738e-01
-3.728219494223594666e-02
-1.681568771600723267e-01
-3.924753367900848389e-01
8.450745604932308197e-03
6.523063182830810547e-01
1.202839374542236328e+00
-2.739795111119747162e-02
3.492136001586914062e-01
9.435296058654785156e-01
-1.142555195838212967e-02
6.079309582710266113e-01
1.550909638404846191e+00
4.012609645724296570e-02
1.047653183341026306e-01
4.922974854707717896e-03
-7.907969951629638672e-01
1.273766607046127319e-01
-1.721967477351427078e-03
9.758049845695495605e-01
9.758433103561401367e-01
5.372173786163330078e-01
9.422410130500793457e-01
8.756236433982849121e-01
1.074077486991882324e-01
-4.704602528363466263e-03
-1.830767653882503510e-02
9.576196074485778809e-01
4.325619041919708252e-01
1.990166008472442627e-01
2.630835212767124176e-02
-4.940963815897703171e-03
-1.508001238107681274e-02
6.581407785415649414e-02
-3.921919688582420349e-02
1.511286497116088867e-01
-3.942050039768218994e-01
-3.732388466596603394e-02
-1.680929809808731079e-01
-3.924900889396667480e-01
8.308772929012775421e-03
6.525251269340515137e-01
1.202543139457702637e+00
-2.753931470215320587e-02
3.494868874549865723e-01
9.428927898406982422e-01
-1.154353003948926926e-02
6.092068552970886230e-01
1.550293922424316406e+00
4.011592641472816467e-02
1.044527813792228699e-01
5.513533949851989746e-03
-7.909266352653503418e-01
1.275910735130310059e-01
-1.720777945592999458e-03
9.758027791976928711e-01
9.758352637290954590e-01
5.372174978256225586e-01
9.578425884246826172e-01
8.869653940200805664e-01
1.147548630833625793e-01
-4.676573909819126129e-03
-1.832946576178073883e-02
9.575994610786437988e-01
4.330232441425323486e-01
1.985428184270858765e-01
2.604139596223831177e-02
-8.360295905731618404e-04
-1.172235328704118729e-02
6.736672669649124146e-02
-3.904610499739646912e-02
1.512544602155685425e-01
-3.939965963363647461e-01
-3.735176473855972290e-02
-1.681769788265228271e-01
-3.924236595630645752e-01
8.214477449655532837e-03
6.528246998786926270e-01
1.201909422874450684e+00
-2.768288180232048035e-02
3.499801754951477051e-01
9.412496089935302734e-01
-1.166704390197992325e-02
6.095944046974182129e-01
1.549619436264038086e+00
4.013769701123237610e-02
1.042161360383033752e-01
5.879659671336412430e-03
-7.909767031669616699e-01
1.278302967548370361e-01
-1.709184842184185982e-03
9.758070707321166992e-01
9.758378267288208008e-01
5.372176766395568848e-01
9.787878990173339844e-01
8.984743952751159668e-01
1.222318038344383240e-01
-4.675958305597305298e-03
-1.829423569142818451e-02
9.575799703598022461e-01
4.333627820014953613e-01
1.982934176921844482e-01
2.543747797608375549e-02
2.668714616447687149e-03
-8.546422235667705536e-03
6.898411363363265991e-02
-3.893879428505897522e-02
1.514019817113876343e-01
-3.937971293926239014e-01
-3.735554218292236328e-02
-1.683690547943115234e-01
-3.923058211803436279e-01
8.086183108389377594e-03
6.531791687011718750e-01
1.200845003128051758e+00
-2.782331407070159912e-02
3.502027690410614014e-01
9.404456019401550293e-01
-1.177227869629859924e-02
6.107421517372131348e-01
1.548779010772705078e+00
4.019426926970481873e-02
1.041789054870605469e-01
6.010956596583127975e-03
-7.917284369468688965e-01
1.280824393033981323e-01
-1.693741767667233944e-03
9.758057594299316406e-01
9.758385419845581055e-01
5.372175574302673340e-01
9.969688653945922852e-01
9.071531891822814941e-01
1.299691051244735718e-01
-4.698020871728658676e-03
-1.828083768486976624e-02
9.575704932212829590e-01
4.339160621166229248e-01
1.979164630174636841e-01
2.455223724246025085e-02
5.265580490231513977e-03
-5.864113569259643555e-03
7.057873904705047607e-02
-3.882540017366409302e-02
1.514534205198287964e-01
-3.937217891216278076e-01
-3.733362630009651184e-02
-1.686222851276397705e-01
-3.922061324119567871e-01
7.994554005563259125e-03
6.539096832275390625e-01
1.200442433357238770e+00
-2.797294035553932190e-02
3.503046035766601562e-01
9.395943880081176758e-01
-1.187845226377248764e-02
6.114660501480102539e-01
1.547734618186950684e+00
4.026443883776664734e-02
1.041803061962127686e-01
5.969042889773845673e-03
-7.925731539726257324e-01
1.283394545316696167e-01
-1.657597837038338184e-03
9.758065342903137207e-01
9.758379459381103516e-01
5.372179150581359863e-01
1.018378376960754395e+00
9.176254272460937500e-01
1.379632800817489624e-01
-4.748780746012926102e-03
-1.817420125007629395e-02
9.575653076171875000e-01
4.343690574169158936e-01
1.977114230394363403e-01
2.343767322599887848e-02
6.925573106855154037e-03
-3.748441115021705627e-03
7.203882187604904175e-02
-3.880812972784042358e-02
1.515400856733322144e-01
-3.936526477336883545e-01
-3.732708469033241272e-02
-1.688775271177291870e-01
-3.921145200729370117e-01
7.895750924944877625e-03
6.551244258880615234e-01
1.199391841888427734e+00
-2.814487740397453308e-02
3.503302633762359619e-01
9.384089708328247070e-01
-1.199449319392442703e-02
6.120339632034301758e-01
1.547524929046630859e+00
4.035650193691253662e-02
1.041969954967498779e-01
5.871063563972711563e-03
-7.933319807052612305e-01
1.286501586437225342e-01
-1.628248370252549648e-03
9.758032560348510742e-01
9.758419990539550781e-01
5.372176170349121094e-01
1.037343978881835938e+00
9.272981286048889160e-01
1.462678164243698120e-01
-4.816408734768629074e-03
-1.810187287628650665e-02
9.575632810592651367e-01
4.349830150604248047e-01
1.973623186349868774e-01
2.221315540373325348e-02
7.685161195695400238e-03
-2.217185916379094124e-03
7.310660928487777710e-02
-3.881387040019035339e-02
1.516233384609222412e-01
-3.935836851596832275e-01
-3.725835680961608887e-02
-1.691127568483352661e-01
-3.919762372970581055e-01
7.797277066856622696e-03
6.563318371772766113e-01
1.198539733886718750e+00
-2.827919460833072662e-02
3.504498004913330078e-01
9.376627802848815918e-01
-1.207775715738534927e-02
6.128749251365661621e-01
1.547356605529785156e+00
4.042590782046318054e-02
1.043724715709686279e-01
5.756294354796409607e-03
-7.942338585853576660e-01
1.289997398853302002e-01
-1.592939370311796665e-03
9.758056998252868652e-01
9.758400321006774902e-01
5.372172594070434570e-01
1.057916045188903809e+00
9.337258934974670410e-01
1.547233015298843384e-01
-4.896811675280332565e-03
-1.799018494784832001e-02
9.575622081756591797e-01
4.354934990406036377e-01
1.972502321004867554e-01
2.093194983899593353e-02
7.502189837396144867e-03
-1.178495818749070168e-03
7.386090606451034546e-02
-3.884075209498405457e-02
1.516184955835342407e-01
-3.935209214687347412e-01
-3.712156787514686584e-02
-1.693320870399475098e-01
-3.918141424655914307e-01
7.712688297033309937e-03
6.576837301254272461e-01
1.197805762290954590e+00
-2.838261984288692474e-02
3.507529795169830322e-01
9.369812011718750000e-01
-1.217516418546438217e-02
6.138328313827514648e-01
1.546320796012878418e+00
4.046665877103805542e-02
1.046357676386833191e-01
5.648294463753700256e-03
-7.950790524482727051e-01
1.292748153209686279e-01
-1.559368800371885300e-03
9.758048653602600098e-01
9.758412837982177734e-01
5.372179150581359863e-01
1.078697800636291504e+00
9.432660937309265137e-01
1.632238030433654785e-01
-4.989834502339363098e-03
-1.791748404502868652e-02
9.575603008270263672e-01
4.360544979572296143e-01
1.971690654754638672e-01
1.960092596709728241e-02
6.627335678786039352e-03
-5.362493684515357018e-04
7.470429688692092896e-02
-3.896930813789367676e-02
1.515630781650543213e-01
-3.933890759944915771e-01
-3.698550909757614136e-02
-1.695412844419479370e-01
-3.915566504001617432e-01
7.629838772118091583e-03
6.590111851692199707e-01
1.196954607963562012e+00
-2.851734310388565063e-02
3.512099683284759521e-01
9.355491399765014648e-01
-1.225928124040365219e-02
6.141117811203002930e-01
1.545454382896423340e+00
4.050898924469947815e-02
1.048424616456031799e-01
5.543160717934370041e-03
-7.955806851387023926e-01
1.295979321002960205e-01
-1.533138216473162174e-03
9.758054018020629883e-01
9.758381843566894531e-01
5.372176170349121094e-01
1.100409984588623047e+00
9.526389837265014648e-01
1.720267683267593384e-01
-5.088621284812688828e-03
-1.783286780118942261e-02
9.575591087341308594e-01
4.365139603614807129e-01
1.970757246017456055e-01
1.834050007164478302e-02
5.245206411927938461e-03
-1.383149501634761691e-04
7.547277212142944336e-02
-3.908982872962951660e-02
1.515083163976669312e-01
-3.933437168598175049e-01
-3.673458844423294067e-02
-1.696120947599411011e-01
-3.913291990756988525e-01
7.551301736384630203e-03
6.604579687118530273e-01
1.196299552917480469e+00
-2.866319939494132996e-02
3.514287471771240234e-01
9.345713257789611816e-01
-1.232685800641775131e-02
6.145320534706115723e-01
1.545453667640686035e+00
4.055344313383102417e-02
1.051105409860610962e-01
5.467060487717390060e-03
-7.959185838699340820e-01
1.297938376665115356e-01
-1.508701592683792114e-03
9.758050441741943359e-01
9.758413434028625488e-01
5.372182130813598633e-01
1.120962738990783691e+00
9.569640755653381348e-01
1.809592097997665405e-01
-5.182912573218345642e-03
-1.776842959225177765e-02
9.728298783302307129e-01
4.369976520538330078e-01
1.969865262508392334e-01
1.713542267680168152e-02
3.539328230544924736e-03
1.408239477314054966e-04
7.625293731689453125e-02
-3.997626528143882751e-02
1.541902422904968262e-01
-4.003175497055053711e-01
-3.723367676138877869e-02
-1.723794639110565186e-01
-3.981269299983978271e-01
6.634527817368507385e-03
6.609944701194763184e-01
1.227781653404235840e+00
-2.881083078682422638e-02
3.518042266368865967e-01
9.584953784942626953e-01
-1.335158571600914001e-02
6.152262687683105469e-01
1.576418519020080566e+00
4.062086716294288635e-02
1.054124906659126282e-01
5.419625435024499893e-03
-7.965643405914306641e-01
1.300342082977294922e-01
-1.487336005084216595e-03
9.889389872550964355e-01
9.890498518943786621e-01
5.455594658851623535e-01
1.142661333084106445e+00
9.633954167366027832e-01
1.900018155574798584e-01
