2.365123778581619263e-01
3.669253364205360413e-02
5.153041332960128784e-02
5.090497899800539017e-03
5.258374214172363281e-01
5.835369229316711426e-01
3.369255689904093742e-03
2.667278237640857697e-02
2.665259130299091339e-02
8.171362802386283875e-03
1.687718033790588379e+00
1.694062232971191406e+00
1.734221100807189941e+00
1.524157705716788769e-03
3.627712838351726532e-03
4.611351713538169861e-02
3.102872073650360107e-01
1.596063673496246338e-01
1.241286005824804306e-02
2.228934317827224731e-01
8.744133263826370239e-02
6.518163681030273438e-01
6.027552764862775803e-03
3.861354896798729897e-03
4.200932569801807404e-03
6.437371484935283661e-03
3.291408997029066086e-03
4.079738166183233261e-03
3.008298277854919434e-01
2.467621266841888428e-01
2.687789499759674072e-01
3.806644082069396973e-01
4.717845022678375244e-01
4.504635334014892578e-01
2.972286641597747803e-01
3.062217533588409424e-01
2.365410327911376953e-01
3.663099929690361023e-02
5.119910463690757751e-02
4.711420275270938873e-03
5.257959961891174316e-01
5.841261744499206543e-01
3.377254353836178780e-03
2.667055837810039520e-02
2.665184251964092255e-02
8.169067092239856720e-03
1.700203776359558105e+00
1.715578675270080566e+00
1.768351912498474121e+00
1.529495464637875557e-03
3.622519318014383316e-03
4.616047441959381104e-02
3.098393678665161133e-01
1.593519300222396851e-01
1.241703238338232040e-02
2.215133309364318848e-01
8.599872887134552002e-02
6.602157950401306152e-01
6.018765736371278763e-03
3.860081778839230537e-03
4.212886095046997070e-03
6.423084530979394913e-03
3.300484269857406616e-03
4.092149902135133743e-03
3.005486428737640381e-01
2.461113035678863525e-01
2.684032917022705078e-01
3.805654644966125488e-01
4.716672897338867188e-01
4.505330026149749756e-01
2.969383895397186279e-01
3.056315183639526367e-01
2.365662306547164917e-01
3.657627105712890625e-02
5.089842155575752258e-02
4.261654801666736603e-03
5.257660746574401855e-01
5.847023725509643555e-01
3.380949841812252998e-03
2.667582593858242035e-02
2.665814384818077087e-02
8.169311098754405975e-03
1.711283683776855469e+00
1.736180663108825684e+00
1.802538394927978516e+00
1.533583388663828373e-03
3.609992098063230515e-03
4.621681198477745056e-02
3.095481395721435547e-01
1.591925770044326782e-01
1.236616354435682297e-02
2.204150259494781494e-01
8.460293710231781006e-02
6.710329651832580566e-01
6.021607667207717896e-03
3.854579990729689598e-03
4.224653821438550949e-03
6.425341125577688217e-03
3.302125027403235435e-03
4.102037288248538971e-03
3.002412617206573486e-01
2.454651594161987305e-01
2.680251896381378174e-01
3.804669976234436035e-01
4.715610444545745850e-01
4.506216943264007568e-01
2.966246902942657471e-01
3.050411641597747803e-01
2.365877181291580200e-01
3.655372932553291321e-02
5.066504329442977905e-02
3.896711161360144615e-03
5.257493257522583008e-01
5.852980017662048340e-01
3.380172420293092728e-03
2.667152509093284607e-02
2.665578201413154602e-02
8.170863613486289978e-03
1.721731185913085938e+00
1.755383968353271484e+00
1.836778044700622559e+00
1.537760952487587929e-03
3.592425491660833359e-03
4.626474902033805847e-02
3.094264268875122070e-01
1.591481268405914307e-01
1.227557007223367691e-02
2.196670919656753540e-01
8.322481065988540649e-02
6.835823059082031250e-01
6.034119985997676849e-03
3.847111482173204422e-03
4.231787752360105515e-03
6.442151498049497604e-03
3.297333605587482452e-03
4.107843153178691864e-03
2.999376356601715088e-01
2.448172569274902344e-01
2.676677107810974121e-01
3.803604543209075928e-01
4.714551866054534912e-01
4.506998360157012939e-01
2.963155806064605713e-01
3.044560253620147705e-01
2.366145104169845581e-01
3.655138239264488220e-02
5.051161721348762512e-02
3.694428829476237297e-03
5.257291197776794434e-01
5.859113335609436035e-01
3.376718843355774879e-03
2.667270228266716003e-02
2.665352635085582733e-02
8.169777691364288330e-03
1.731389880180358887e+00
1.776146888732910156e+00
1.871214270591735840e+00
1.541220699436962605e-03
3.571594133973121643e-03
4.631261155009269714e-02
3.094696700572967529e-01
1.592399030923843384e-01
1.215871796011924744e-02
2.192043960094451904e-01
8.183588087558746338e-02
6.970155239105224609e-01
6.054292432963848114e-03
3.839724930003285408e-03
4.238430410623550415e-03
6.469727028161287308e-03
3.289495129138231277e-03
4.117624368518590927e-03
2.996330261230468750e-01
2.441662847995758057e-01
2.672618329524993896e-01
3.802558183670043945e-01
4.713524878025054932e-01
4.507734477519989014e-01
2.960113584995269775e-01
3.038705289363861084e-01
2.366466671228408813e-01
3.658143803477287292e-02
5.042700469493865967e-02
3.625263459980487823e-03
5.257128477096557617e-01
5.865024924278259277e-01
3.371107857674360275e-03
2.667365409433841705e-02
2.665474824607372284e-02
8.170443587005138397e-03
1.740052819252014160e+00
1.795444846153259277e+00
1.906020402908325195e+00
1.543650170788168907e-03
3.549699904397130013e-03
4.636311158537864685e-02
3.096548616886138916e-01
1.594660580158233643e-01
1.202355232089757919e-02
2.187686115503311157e-01
8.045434951782226562e-02
7.106463909149169922e-01
6.080042570829391479e-03
3.834057366475462914e-03
4.246780648827552795e-03
6.506616715341806412e-03
3.280159784480929375e-03
4.120271187275648117e-03
2.993429303169250488e-01
2.435163855552673340e-01
2.668337225914001465e-01
3.801476955413818359e-01
4.712432026863098145e-01
4.508518576622009277e-01
2.957129776477813721e-01
3.032885491847991943e-01
2.366603165864944458e-01
3.663476929068565369e-02
5.039696022868156433e-02
3.596569178625941277e-03
5.256911516189575195e-01
5.870961546897888184e-01
3.364172065630555153e-03
2.667511068284511566e-02
2.665248513221740723e-02
8.172186091542243958e-03
1.747631072998046875e+00
1.814147949218750000e+00
1.940854191780090332e+00
1.545547042042016983e-03
3.529512323439121246e-03
4.642038792371749878e-02
3.099856078624725342e-01
1.598258465528488159e-01
1.188483368605375290e-02
2.183225452899932861e-01
7.906050980091094971e-02
7.241104245185852051e-01
6.110452581197023392e-03
3.830837085843086243e-03
4.252237267792224884e-03
6.547172553837299347e-03
3.270224435254931450e-03
4.124612547457218170e-03
2.990556955337524414e-01
2.428614795207977295e-01
2.664356529712677002e-01
3.800561130046844482e-01
4.711366891860961914e-01
4.509055316448211670e-01
2.954082190990447998e-01
3.027116060256958008e-01
2.366776466369628906e-01
3.671571984887123108e-02
5.040645226836204529e-02
3.571239067241549492e-03
5.256286263465881348e-01
5.876911878585815430e-01
3.356690052896738052e-03
2.667215280234813690e-02
2.665467560291290283e-02
8.170104585587978363e-03
1.754323601722717285e+00
1.833657264709472656e+00
1.975585341453552246e+00
1.546066603623330593e-03
3.510796232149004936e-03
4.647248983383178711e-02
3.104298412799835205e-01
1.603141725063323975e-01
1.175803691148757935e-02
2.180518209934234619e-01
7.770983129739761353e-02
7.373232245445251465e-01
6.145634688436985016e-03
3.830911358818411827e-03
4.260103683918714523e-03
6.588948890566825867e-03
3.258212702348828316e-03
4.126663319766521454e-03
2.987680733203887939e-01
2.422124147415161133e-01
2.660275399684906006e-01
3.799583911895751953e-01
4.710156023502349854e-01
4.509720206260681152e-01
2.951253354549407959e-01
3.021334707736968994e-01
2.367155402898788452e-01
3.681414574384689331e-02
5.045642703771591187e-02
3.551528323441743851e-03
5.255938172340393066e-01
5.882937908172607422e-01
3.349391277879476547e-03
2.667311206459999084e-02
2.665158361196517944e-02
8.171302266418933868e-03
1.760007023811340332e+00
1.852555036544799805e+00
2.009972333908081055e+00
1.546275103464722633e-03
3.495043376460671425e-03
4.652056843042373657e-02
3.109820783138275146e-01
1.609620153903961182e-01
1.164818461984395981e-02
2.177920788526535034e-01
7.645390927791595459e-02
7.504811286926269531e-01
6.183514837175607681e-03
3.833653405308723450e-03
4.264742601662874222e-03
6.629900075495243073e-03
3.244518302381038666e-03
4.130970686674118042e-03
2.985065281391143799e-01
2.415641248226165771e-01
2.656034827232360840e-01
3.798845112323760986e-01
4.709054827690124512e-01
4.510466158390045166e-01
2.948454916477203369e-01
3.015414774417877197e-01
2.367488145828247070e-01
3.693950548768043518e-02
5.053367838263511658e-02
3.537323325872421265e-03
5.255507230758666992e-01
5.889300107955932617e-01
3.342966549098491669e-03
2.667044661939144135e-02
2.665279246866703033e-02
8.170642890036106110e-03
1.764679551124572754e+00
1.871184587478637695e+00
2.043978214263916016e+00
1.545180450193583965e-03
3.482266329228878021e-03
4.657098278403282166e-02
3.116169869899749756e-01
1.617614924907684326e-01
1.155541278421878815e-02
2.175280153751373291e-01
7.531858980655670166e-02
7.633929252624511719e-01
6.224003154784440994e-03
3.840979654341936111e-03
4.271598998457193375e-03
6.669207476079463959e-03
3.231189679354429245e-03
4.133339039981365204e-03
2.982551455497741699e-01
2.409103810787200928e-01
2.651826739311218262e-01
3.798166513442993164e-01
4.707939624786376953e-01
4.511223435401916504e-01
2.945865988731384277e-01
3.009682297706604004e-01
2.367769032716751099e-01
3.708031028509140015e-02
5.063235759735107422e-02
3.527349559590220451e-03
5.255252122879028320e-01
5.895473361015319824e-01
3.336731810122728348e-03
2.667423151433467865e-02
2.665170468389987946e-02
8.170392364263534546e-03
1.768355488777160645e+00
1.889907717704772949e+00
2.078073978424072266e+00
1.380272209644317627e-03
3.310372121632099152e-03
3.102286532521247864e-02
3.121891021728515625e-01
1.625624299049377441e-01
1.131447870284318924e-02
2.169916629791259766e-01
7.419332116842269897e-02
7.758296132087707520e-01
6.076762452721595764e-03
3.307936247438192368e-03
1.519760349765419960e-03
6.523588206619024277e-03
2.572363940998911858e-03
1.406660419888794422e-03
3.059750795364379883e-01
2.482366114854812622e-01
2.502523958683013916e-01
3.876907825469970703e-01
4.786399900913238525e-01
4.439446628093719482e-01
3.022724986076354980e-01
3.083377480506896973e-01
1.993171125650405884e-01
3.707324713468551636e-02
5.059122294187545776e-02
3.360293572768568993e-03
5.253359079360961914e-01
5.900264978408813477e-01
3.169716335833072662e-03
1.067972742021083832e-02
1.066468656063079834e-02
3.223652020096778870e-03
1.770919799804687500e+00
1.908536791801452637e+00
2.111927509307861328e+00
